St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1726 2053]
40,50,20,Mode,40,[   0  966 1877 2053]
40,50,20,Median,40,[   0  365  966 1778 2053]
40,50,20,Mode,40,[   0   51  966 1877 2053]
40,50,20,Median,40,[   0  365  964 1540 1860 2053]
40,50,20,Mode,40,[   0   51  966 1540 1877 2053]
40,50,20,Median,40,[   0  365  910 1189 1550 1860 2053]
40,50,20,Mode,40,[   0   51 1179 1540 1877 2053]
40,50,20,Median,40,[   0   51  404 1189 1860 2053]
40,50,20,Mode,40,[   0   51  365  966 1179 1877 2053]
40,50,20,Median,40,[   0   51  404  910 1189 1550 1726 1877 2053]
40,50,20,Mode,40,[   0   51  365  966 1179 1540 1778 1877 2053]
40,50,20,Median,40,[   0   51  404  854  966 1189 1550 1726 1877 2053]
40,50,20,Mode,40,[   0   51  365  864  966 1179 1540 1778 1877 2053]
40,50,20,Median,40,[   0   51  404  854  966 1179 1550 1726 1877 2053]
40,50,20,Mode,40,[   0   51  365  864  966 1179 1540 1778 1877 2053]
40,50,20,Median,40,[   0   51  404  854  966 1179 1550 1726 1877 2053]
40,50,20,Mode,40,[   0   51  365  864  966 1179 1540 1778 1877 2053]
