St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2308 2956]
40,50,20,Mode,40,[   0  886 2956]
40,50,20,Median,40,[   0  785 1297 2956]
40,50,20,Mode,40,[   0 1408 2349 2956]
40,50,20,Median,40,[   0  262  811 1297 2956]
40,50,20,Mode,40,[   0  262 1408 2956]
40,50,20,Median,40,[   0  262  811 1297 1899 2349 2956]
40,50,20,Mode,40,[   0  262 1408 1899 2349 2956]
40,50,20,Median,40,[   0  262  677  886 1297 1899 2349 2956]
40,50,20,Mode,40,[   0  262  677  886 1408 1899 2349 2956]
40,50,20,Median,40,[   0  262  677  886 1265 1408 1899 2349 2956]
40,50,20,Mode,40,[   0  262  677  886 1265 1408 1899 2349 2956]
40,50,20,Median,40,[   0  262  677  886 1265 1408 1899 2494 2956]
40,50,20,Mode,40,[   0  262  677  886 1265 1408 1899 2494 2956]
40,50,20,Median,40,[   0  262  677  785  886 1265 1408 1899 2494 2956]
40,50,20,Mode,40,[   0  262  677  785  886 1265 1408 1899 2494 2956]
40,50,20,Median,40,[   0  262  677  785  886 1265 1408 1899 2494 2956]
40,50,20,Mode,40,[   0  262  677  785  886 1265 1408 1899 2494 2956]
