St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2576 2812]
40,50,20,Mode,40,[   0  186 2765 2812]
40,50,20,Median,40,[   0  225 1806 2765 2812]
40,50,20,Mode,40,[   0  186 2123 2765 2812]
40,50,20,Median,40,[   0  186  754 1885 2765 2812]
40,50,20,Mode,40,[   0  186  683 2123 2765 2812]
40,50,20,Median,40,[   0  186  683 1885 2765 2812]
40,50,20,Mode,40,[   0  186  443 2123 2765 2812]
40,50,20,Median,40,[   0  186  443 1220 2765 2812]
40,50,20,Mode,40,[   0  186  443 2123 2765 2812]
40,50,20,Median,40,[   0  186  277 2812]
40,50,20,Mode,40,[   0  186  277 2812]
40,50,20,Median,40,[   0  186  443 2123 2765 2812]
40,50,20,Mode,40,[   0  186  443 2123 2576 2765 2812]
40,50,20,Median,40,[   0  186  244 2812]
40,50,20,Mode,40,[   0  186  443 2123 2576 2765 2812]
40,50,20,Median,40,[   0  186  244 2812]
40,50,20,Mode,40,[   0  186  443 2123 2576 2765 2812]
