St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 773 969]
40,50,20,Mode,40,[  0 505 773 969]
40,50,20,Median,40,[  0 129 387 773 969]
40,50,20,Mode,40,[  0 505 773 969]
40,50,20,Median,40,[  0 129 387 773 883 969]
40,50,20,Mode,40,[  0 505 773 883 969]
40,50,20,Median,40,[  0 129 375 505 773 883 969]
40,50,20,Mode,40,[  0 129 375 505 773 883 969]
40,50,20,Median,40,[  0 129 375 505 668 773 883 969]
40,50,20,Mode,40,[  0 129 375 505 668 773 883 969]
40,50,20,Median,40,[  0 129 375 505 668 773 881 969]
40,50,20,Mode,40,[  0 129 375 505 668 773 883 969]
40,50,20,Median,40,[  0 172 375 505 668 773 881 969]
40,50,20,Mode,40,[  0 172 375 505 668 773 883 969]
40,50,20,Median,40,[  0 172 321 505 773 881 969]
40,50,20,Mode,40,[  0 172 321 505 773 883 969]
40,50,20,Median,40,[  0  87 129 172 321 505 773 881 969]
40,50,20,Mode,40,[  0  87 129 172 321 505 773 883 969]
