St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  787 1327]
40,50,20,Mode,40,[   0  123  728 1327]
40,50,20,Median,40,[   0  190  662 1327]
40,50,20,Mode,40,[   0  123  728 1150 1327]
40,50,20,Median,40,[   0  190  611 1150 1327]
40,50,20,Mode,40,[   0  728  787 1150 1327]
40,50,20,Median,40,[   0  190  594  937 1150 1327]
40,50,20,Mode,40,[   0  123  572  937 1150 1327]
40,50,20,Median,40,[   0  123  216  594  937 1150 1327]
40,50,20,Mode,40,[   0  123  216  572  937 1150 1327]
40,50,20,Median,40,[   0  123  216  594  937 1150 1327]
40,50,20,Mode,40,[   0  123  216  572  937 1150 1327]
40,50,20,Median,40,[   0  123  216  377  594  937 1150 1327]
40,50,20,Mode,40,[   0  123  216  572  937 1150 1327]
40,50,20,Median,40,[   0  123  212  377  594  937 1150 1327]
40,50,20,Mode,40,[   0  123  216  572  937 1150 1327]
40,50,20,Median,40,[   0  123  212  377  594  728  787  937 1150 1327]
40,50,20,Mode,40,[   0  123  216  572  728  787  937 1150 1327]
