St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3186 4758]
40,50,20,Mode,40,[   0   86 3186 4758]
40,50,20,Median,40,[   0  329 2206 3525 4758]
40,50,20,Mode,40,[   0   86 3186 4758]
40,50,20,Median,40,[   0  329 3186 4195 4758]
40,50,20,Mode,40,[   0   86 3186 4238 4758]
40,50,20,Median,40,[   0   86  763 3186 4195 4758]
40,50,20,Mode,40,[   0   86  725 3186 4238 4758]
40,50,20,Median,40,[   0   86  725 3186 4195 4758]
40,50,20,Mode,40,[   0   86  725 1276 2361 3186 4238 4758]
40,50,20,Median,40,[   0   86  725 3241 4212 4758]
40,50,20,Mode,40,[   0   86  725 1276 2361 3186 4238 4758]
40,50,20,Median,40,[   0   86  725 3241 4238 4758]
40,50,20,Mode,40,[   0   86  725 1276 2361 3186 4238 4758]
40,50,20,Median,40,[   0   86  725 2089 2361 3241 4238 4758]
40,50,20,Mode,40,[   0   86  725 1276 2089 2361 3186 4238 4758]
40,50,20,Median,40,[   0   86  763 2089 2361 3241 4238 4758]
40,50,20,Mode,40,[   0   86  725 1276 2089 2361 3186 4238 4758]
