St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2120]
40,50,20,Mode,40,[   0  319 1173 2120]
40,50,20,Median,40,[   0  345 1173 2120]
40,50,20,Mode,40,[   0  319 1173 1415 2120]
40,50,20,Median,40,[   0  345 1173 2120]
40,50,20,Mode,40,[   0  319 1173 1415 2120]
40,50,20,Median,40,[   0  345 1173 2120]
40,50,20,Mode,40,[   0  319 1173 1415 1897 2120]
40,50,20,Median,40,[   0  345 1173 1280 2120]
40,50,20,Mode,40,[   0  319 1173 1280 2120]
40,50,20,Median,40,[   0  345 1129 1280 2120]
40,50,20,Mode,40,[   0  319 1129 1280 2120]
40,50,20,Median,40,[   0  345 1173 1280 2120]
40,50,20,Mode,40,[   0  319 1173 1280 2120]
40,50,20,Median,40,[   0  319  380 1129 1173 1280 1463 1528 1909 2120]
40,50,20,Mode,40,[   0  319  380 1129 1173 1280 1528 1897 2120]
40,50,20,Median,40,[   0  319  380  710  792 1173 1280 1463 1528 1909 2120]
40,50,20,Mode,40,[   0  319  380  711  792 1173 1280 1528 1897 2120]
