St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1810]
40,50,20,Mode,40,[   0  477 1658 1810]
40,50,20,Median,40,[   0  477 1100 1654 1810]
40,50,20,Mode,40,[   0  477 1110 1658 1810]
40,50,20,Median,40,[   0  137  477 1100 1654 1810]
40,50,20,Mode,40,[   0  137  477 1110 1658 1810]
40,50,20,Median,40,[   0  137  477  912 1658 1810]
40,50,20,Mode,40,[   0  137  477  912 1658 1810]
40,50,20,Median,40,[   0  137  477  912 1110 1376 1658 1810]
40,50,20,Mode,40,[   0  137  477  912 1110 1376 1658 1810]
40,50,20,Median,40,[   0  137  477  912 1110 1376 1658 1810]
40,50,20,Mode,40,[   0  137  333  477  912 1110 1376 1658 1810]
40,50,20,Median,40,[   0  137  477  912 1110 1376 1654 1810]
40,50,20,Mode,40,[   0  137  333  477  912 1110 1376 1658 1810]
40,50,20,Median,40,[   0  137  342  477  737  912 1110 1376 1654 1810]
40,50,20,Mode,40,[   0  137  333  477  737  912 1110 1376 1658 1810]
40,50,20,Median,40,[   0  137  342  477  737  912 1110 1212 1376 1654 1810]
40,50,20,Mode,40,[   0  137  333  477  737  912 1110 1212 1376 1658 1810]
