St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1364 1810]
40,50,20,Mode,40,[   0   69  942 1810]
40,50,20,Median,40,[   0  255  942 1670 1810]
40,50,20,Mode,40,[   0   69  942 1670 1810]
40,50,20,Median,40,[   0   69  393  961 1670 1810]
40,50,20,Mode,40,[   0   69  393  942 1670 1810]
40,50,20,Median,40,[   0   69  393  942 1295 1670 1810]
40,50,20,Mode,40,[   0   69  393  942 1670 1810]
40,50,20,Median,40,[   0   69  378  942 1295 1670 1810]
40,50,20,Mode,40,[   0   69  393  942 1670 1810]
40,50,20,Median,40,[   0   69  393  942 1295 1670 1810]
40,50,20,Mode,40,[   0   69  393  942 1670 1810]
40,50,20,Median,40,[   0   69  393  942 1422 1670 1810]
40,50,20,Mode,40,[   0   69  393  942 1210 1364 1670 1810]
40,50,20,Median,40,[   0   69  393  942 1422 1670 1810]
40,50,20,Mode,40,[   0   69  393  942 1210 1364 1670 1810]
40,50,20,Median,40,[   0   69  393  486  632  942 1422 1670 1810]
40,50,20,Mode,40,[   0   69  393  486  632  942 1210 1364 1670 1810]
