St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2362 2956]
40,50,20,Mode,40,[   0  539 2404 2956]
40,50,20,Median,40,[   0  539 2332 2956]
40,50,20,Mode,40,[   0  539 2404 2638 2956]
40,50,20,Median,40,[   0  539 2004 2350 2956]
40,50,20,Mode,40,[   0  539 2004 2404 2638 2956]
40,50,20,Median,40,[   0  539 2004 2388 2956]
40,50,20,Mode,40,[   0  539 2004 2404 2638 2956]
40,50,20,Median,40,[   0  757 2004 2388 2956]
40,50,20,Mode,40,[   0  539 2004 2404 2638 2956]
40,50,20,Median,40,[   0  539 2004 2233 2388 2956]
40,50,20,Mode,40,[   0  539 2004 2245 2404 2638 2956]
40,50,20,Median,40,[   0  539 2004 2233 2388 2956]
40,50,20,Mode,40,[   0  539 2004 2245 2404 2638 2956]
40,50,20,Median,40,[   0  539 2004 2233 2388 2638 2956]
40,50,20,Mode,40,[   0  539 2004 2245 2404 2638 2956]
40,50,20,Median,40,[   0  539 2004 2233 2388 2638 2956]
40,50,20,Mode,40,[   0  539 2004 2245 2404 2638 2956]
