St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1213 1465]
40,50,20,Mode,40,[   0  759 1213 1465]
40,50,20,Median,40,[   0  759 1226 1465]
40,50,20,Mode,40,[   0  759 1213 1465]
40,50,20,Median,40,[   0  759 1226 1465]
40,50,20,Mode,40,[   0   76  759 1213 1465]
40,50,20,Median,40,[   0  759 1229 1465]
40,50,20,Mode,40,[   0   76  759 1213 1465]
40,50,20,Median,40,[   0  759 1213 1465]
40,50,20,Mode,40,[   0   76  759 1213 1465]
40,50,20,Median,40,[   0  759 1213 1465]
40,50,20,Mode,40,[   0   76  759 1213 1465]
40,50,20,Median,40,[   0  692 1213 1465]
40,50,20,Mode,40,[   0   76  692 1213 1465]
40,50,20,Median,40,[   0  692 1213 1465]
40,50,20,Mode,40,[   0   76  692 1213 1465]
40,50,20,Median,40,[   0   76  149  692 1213 1465]
40,50,20,Mode,40,[   0   76  149  692 1213 1465]
