St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  981 1419]
40,50,20,Mode,40,[   0  500 1176 1419]
40,50,20,Median,40,[   0  225  721 1176 1419]
40,50,20,Mode,40,[   0  368 1176 1419]
40,50,20,Median,40,[   0  225  721  981 1176 1419]
40,50,20,Mode,40,[   0  368  748  981 1176 1419]
40,50,20,Median,40,[   0  194  731  981 1176 1419]
40,50,20,Mode,40,[   0  167  500  748  981 1176 1419]
40,50,20,Median,40,[   0  194  731  981 1176 1419]
40,50,20,Mode,40,[   0  167  500  748  981 1176 1419]
40,50,20,Median,40,[   0  194  500  731  980 1058 1176 1419]
40,50,20,Mode,40,[   0  167  500  748  981 1058 1176 1419]
40,50,20,Median,40,[   0  225  500  731  980 1058 1176 1419]
40,50,20,Mode,40,[   0  225  500  748  981 1058 1176 1419]
40,50,20,Median,40,[   0  225  713 1058 1176 1419]
40,50,20,Mode,40,[   0  225  500  748  981 1058 1176 1419]
40,50,20,Median,40,[   0  225  500  748  980 1058 1176 1419]
40,50,20,Mode,40,[   0  225  500  748  981 1058 1176 1419]
