St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2262 2956]
40,50,20,Mode,40,[   0  107 2868 2956]
40,50,20,Median,40,[   0  234 1643 2605 2956]
40,50,20,Mode,40,[   0  107 1695 2868 2956]
40,50,20,Median,40,[   0 1708 2956]
40,50,20,Mode,40,[   0  107 1695 2868 2956]
40,50,20,Median,40,[   0  170 1695 2262 2956]
40,50,20,Mode,40,[   0  107 1695 2868 2956]
40,50,20,Median,40,[   0  170 1695 2262 2956]
40,50,20,Mode,40,[   0  107 1695 2868 2956]
40,50,20,Median,40,[   0 1695 2868 2956]
40,50,20,Mode,40,[   0  107 1695 2868 2956]
40,50,20,Median,40,[   0 1695 2868 2956]
40,50,20,Mode,40,[   0  107 1695 2868 2956]
40,50,20,Median,40,[   0  501  805 1369 1695 2262 2868 2956]
40,50,20,Mode,40,[   0  107 1695 2868 2956]
40,50,20,Median,40,[   0  501  805 1695 2868 2956]
40,50,20,Mode,40,[   0  107 1695 2868 2956]
