St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1197 1465]
40,50,20,Mode,40,[   0  663 1197 1465]
40,50,20,Median,40,[   0  703 1257 1465]
40,50,20,Mode,40,[   0  663 1197 1465]
40,50,20,Median,40,[   0 1137 1327 1465]
40,50,20,Mode,40,[   0 1197 1324 1465]
40,50,20,Median,40,[   0 1137 1327 1465]
40,50,20,Mode,40,[   0  663  783 1197 1324 1465]
40,50,20,Median,40,[   0 1137 1327 1465]
40,50,20,Mode,40,[   0  663  783 1197 1324 1465]
40,50,20,Median,40,[   0  663  809 1060 1331 1465]
40,50,20,Mode,40,[   0  663  783 1060 1197 1324 1465]
40,50,20,Median,40,[   0  663  783 1060 1331 1465]
40,50,20,Mode,40,[   0  663  783 1060 1197 1324 1465]
40,50,20,Median,40,[   0  915 1095 1331 1465]
40,50,20,Mode,40,[   0  663  783 1060 1197 1324 1465]
40,50,20,Median,40,[   0  915 1095 1331 1465]
40,50,20,Mode,40,[   0  663  783 1060 1197 1324 1465]
