St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1662 2120]
40,50,20,Mode,40,[   0  217 1226 2120]
40,50,20,Median,40,[   0  365  958 1858 2120]
40,50,20,Mode,40,[   0  217  958 2120]
40,50,20,Median,40,[   0  314  567 1858 2120]
40,50,20,Mode,40,[   0  217  567  958 2120]
40,50,20,Median,40,[   0  314  565 1226 2120]
40,50,20,Mode,40,[   0  217  567 1226 2120]
40,50,20,Median,40,[   0  314  560 1226 1921 2120]
40,50,20,Mode,40,[   0  217  567 1226 2120]
40,50,20,Median,40,[   0  314  560  762 1226 1921 2120]
40,50,20,Mode,40,[   0  217  567  712 1226 1858 2120]
40,50,20,Median,40,[   0  217  365  560  762 1226 1921 2120]
40,50,20,Mode,40,[   0  217  567  712 1226 1858 2120]
40,50,20,Median,40,[   0  217  365  560  762 1226 1820 2120]
40,50,20,Mode,40,[   0  217  567  712 1226 1921 2120]
40,50,20,Median,40,[   0  217  365  560  762 1226 1820 2120]
40,50,20,Mode,40,[   0  217  567  712 1226 1921 2120]
