St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  714 1642]
40,50,20,Mode,40,[   0   88  911 1642]
40,50,20,Median,40,[   0   91  624  911 1642]
40,50,20,Mode,40,[   0   88  618  911 1642]
40,50,20,Median,40,[   0   91  624  911 1642]
40,50,20,Mode,40,[   0   88  618  911 1642]
40,50,20,Median,40,[   0   88  175  624  911 1642]
40,50,20,Mode,40,[   0   88  175  618  911 1642]
40,50,20,Median,40,[   0   88  175  622  714  911 1642]
40,50,20,Mode,40,[   0   88  175  618  714  911 1642]
40,50,20,Median,40,[   0   88  175  622  714  911 1642]
40,50,20,Mode,40,[   0   88  175  618  714  911 1642]
40,50,20,Median,40,[   0   88  226  622  714  911 1642]
40,50,20,Mode,40,[   0   88  226  618  714  911 1642]
40,50,20,Median,40,[   0   88  226  622  714  911 1642]
40,50,20,Mode,40,[   0   88  226  618  714  911 1642]
40,50,20,Median,40,[   0   91  226  622  714  911 1642]
40,50,20,Mode,40,[   0   69  175  618  714  911 1642]
