St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 4758]
40,50,20,Mode,40,[   0   66 4758]
40,50,20,Median,40,[   0   66 1723 4758]
40,50,20,Mode,40,[   0   66 2110 3807 4758]
40,50,20,Median,40,[   0   66 1605 2315 3687 4758]
40,50,20,Mode,40,[   0   66 1190 2110 3807 4758]
40,50,20,Median,40,[   0   66 1605 2110 2820 3807 4758]
40,50,20,Mode,40,[   0   66 1190 2110 2820 3807 4758]
40,50,20,Median,40,[   0   66 1605 2110 2816 3807 4758]
40,50,20,Mode,40,[   0   66 1190 2110 2820 3278 3807 4758]
40,50,20,Median,40,[   0   66 1190 1637 2110 2816 3807 4758]
40,50,20,Mode,40,[   0   66 1190 1605 2110 2820 3807 4758]
40,50,20,Median,40,[   0   66 1190 1637 2110 2816 3278 3626 4758]
40,50,20,Mode,40,[   0   66 1190 1605 2110 2820 3278 3687 3807 4758]
40,50,20,Median,40,[   0   66 1190 1637 2110 2341 2816 3278 3626 4758]
40,50,20,Mode,40,[   0   66 1190 1605 2110 2388 2820 3278 3687 3807 4758]
40,50,20,Median,40,[   0   66 1190 1637 2110 2341 2816 3278 3656 4758]
40,50,20,Mode,40,[   0   66 1190 1605 2110 2388 2820 3278 3687 3807 4758]
