St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0 1088 1327]
40,50,20,Median,40,[   0   67 1088 1327]
40,50,20,Mode,40,[   0   62 1088 1327]
40,50,20,Median,40,[   0   67 1088 1327]
40,50,20,Mode,40,[   0   62 1088 1327]
40,50,20,Median,40,[   0   67 1088 1210 1327]
40,50,20,Mode,40,[   0   62 1088 1210 1327]
40,50,20,Median,40,[   0   67  384  572 1088 1210 1327]
40,50,20,Mode,40,[   0   62 1088 1210 1327]
40,50,20,Median,40,[   0   64  246  441 1088 1210 1327]
40,50,20,Mode,40,[   0   62  215 1088 1210 1327]
40,50,20,Median,40,[   0   64  372  446 1088 1210 1327]
40,50,20,Mode,40,[   0   62  215  384  441 1088 1210 1327]
40,50,20,Median,40,[   0   64  372  446 1088 1210 1327]
40,50,20,Mode,40,[   0   62  215  384  441  748 1088 1210 1327]
40,50,20,Median,40,[   0   62  372  446 1088 1210 1266 1327]
40,50,20,Mode,40,[   0   62  215  384  441 1088 1210 1266 1327]
