St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1642]
40,50,20,Mode,40,[   0  473  873 1642]
40,50,20,Median,40,[   0  472  889 1598 1642]
40,50,20,Mode,40,[   0  473  873 1598 1642]
40,50,20,Median,40,[   0  211  473  889 1598 1642]
40,50,20,Mode,40,[   0  211  473  873 1598 1642]
40,50,20,Median,40,[   0  211  473  873 1055 1598 1642]
40,50,20,Mode,40,[   0  211  473  873  992 1598 1642]
40,50,20,Median,40,[   0   97  256  473  873 1055 1598 1642]
40,50,20,Mode,40,[   0   97  211  473  873  992 1598 1642]
40,50,20,Median,40,[   0   97  256  473  873  995 1598 1642]
40,50,20,Mode,40,[   0   97  211  473  873  992 1598 1642]
40,50,20,Median,40,[   0   97  233  473  873  995 1598 1642]
40,50,20,Mode,40,[   0   97  211  473  873  992 1598 1642]
40,50,20,Median,40,[   0   97  233  473  873  995 1598 1642]
40,50,20,Mode,40,[   0   97  211  473  873  992 1598 1642]
40,50,20,Median,40,[   0   97  233  525  873  995 1598 1642]
40,50,20,Mode,40,[   0   97  211  525  873  992 1598 1642]
