St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  279 1046]
40,50,20,Mode,40,[   0  349  651  981 1046]
40,50,20,Median,40,[   0   71  303 1046]
40,50,20,Mode,40,[   0   52  349  651  981 1046]
40,50,20,Median,40,[   0   71  303  981 1046]
40,50,20,Mode,40,[   0   52  349  651  828  981 1046]
40,50,20,Median,40,[   0  279  349  981 1046]
40,50,20,Mode,40,[   0   52  279  349  651  828  981 1046]
40,50,20,Median,40,[   0   71  279  349  552  651  828  981 1046]
40,50,20,Mode,40,[   0   52  279  349  552  651  828  981 1046]
40,50,20,Median,40,[   0   52  169  279  349  552  651  828  981 1046]
40,50,20,Mode,40,[   0   52  148  279  349  552  651  828  981 1046]
40,50,20,Median,40,[   0   52  169  279  349  482  651  828  981 1046]
40,50,20,Mode,40,[   0   52  148  279  349  482  651  828  981 1046]
40,50,20,Median,40,[   0   52  148  215  279  349  482  651  828  981 1046]
40,50,20,Mode,40,[   0   52  148  215  279  349  482  651  828  981 1046]
