St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1603 2019]
40,50,20,Mode,40,[   0  942 1641 2019]
40,50,20,Median,40,[   0  558 1233 1641 2019]
40,50,20,Mode,40,[   0  471 1233 1641 2019]
40,50,20,Median,40,[   0  523  942 1274 1670 2019]
40,50,20,Mode,40,[   0  471  942 1233 2019]
40,50,20,Median,40,[   0  558  942 1274 1670 2019]
40,50,20,Mode,40,[   0   72  471  942 1233 2019]
40,50,20,Median,40,[   0  558  942 1274 1641 2019]
40,50,20,Mode,40,[   0   72  471  942 1233 2019]
40,50,20,Median,40,[   0  558  942 1233 2019]
40,50,20,Mode,40,[   0   72  471  942 1233 2019]
40,50,20,Median,40,[   0  769  942 1233 2019]
40,50,20,Mode,40,[   0   72  769  942 1233 2019]
40,50,20,Median,40,[   0  769  942 1233 1641 1700 2019]
40,50,20,Mode,40,[   0   72  769  942 1233 1641 1700 2019]
40,50,20,Median,40,[   0  471  579  769  942 1233 1641 1700 2019]
40,50,20,Mode,40,[   0   72  471  610  769  942 1233 1641 1700 2019]
