St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  518 1396 1886 2053]
40,50,20,Mode,40,[   0  518 1530 1738 2053]
40,50,20,Median,40,[   0  518 1237 1530 1886 2053]
40,50,20,Mode,40,[   0  518 1128 1530 1738 2053]
40,50,20,Median,40,[   0  518 1237 1530 1738 1943 2053]
40,50,20,Mode,40,[   0  518 1128 1530 1738 1886 2053]
40,50,20,Median,40,[   0  518 1237 1530 1738 1943 2053]
40,50,20,Mode,40,[   0  518 1128 1530 1738 1886 2053]
40,50,20,Median,40,[   0  518 1284 1530 1738 1943 2053]
40,50,20,Mode,40,[   0  518 1128 1396 1530 1738 1886 2053]
40,50,20,Median,40,[   0  518 1251 1396 1557 1738 1943 2053]
40,50,20,Mode,40,[   0  518 1237 1396 1530 1738 1886 2053]
40,50,20,Median,40,[   0  518 1251 1396 1557 1738 1943 2053]
40,50,20,Mode,40,[   0  518 1237 1396 1530 1738 1886 2053]
40,50,20,Median,40,[   0  518 1251 1396 1557 1924 2053]
40,50,20,Mode,40,[   0  518 1237 1396 1530 1738 1886 2012 2053]
