St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  717 1427]
40,50,20,Mode,40,[   0  361  635 1427]
40,50,20,Median,40,[   0  215  648 1210 1427]
40,50,20,Mode,40,[   0  361  635 1122 1427]
40,50,20,Median,40,[   0  165  426  717 1427]
40,50,20,Mode,40,[   0  165  361  635 1122 1427]
40,50,20,Median,40,[   0  165  635  773 1427]
40,50,20,Mode,40,[   0  165  635  717 1122 1427]
40,50,20,Median,40,[   0  165  635  773 1122 1427]
40,50,20,Mode,40,[   0  165  635  717 1122 1427]
40,50,20,Median,40,[   0  165  635  773 1122 1427]
40,50,20,Mode,40,[   0  165  635  717 1122 1427]
40,50,20,Median,40,[   0  165  361  426  635  773 1122 1427]
40,50,20,Mode,40,[   0  165  361  426  635  717 1122 1427]
40,50,20,Median,40,[   0  165  361  426  635  754  820 1122 1427]
40,50,20,Mode,40,[   0  165  361  426  635  717  820 1122 1427]
40,50,20,Median,40,[   0  165  361  426  635  754  820 1122 1427]
40,50,20,Mode,40,[   0  165  361  426  635  717  820 1122 1427]
