St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1197]
40,50,20,Mode,40,[   0  202  907 1197]
40,50,20,Median,40,[   0  202 1197]
40,50,20,Mode,40,[   0  202  907 1197]
40,50,20,Median,40,[   0  202  907 1151 1197]
40,50,20,Mode,40,[   0  202  907 1197]
40,50,20,Median,40,[   0  202  907 1006 1151 1197]
40,50,20,Mode,40,[   0  202  907 1197]
40,50,20,Median,40,[   0  205  907 1006 1151 1197]
40,50,20,Mode,40,[   0  202  907 1197]
40,50,20,Median,40,[   0  115  202  243  482  907 1006 1151 1197]
40,50,20,Mode,40,[   0  115  202  243  907 1197]
40,50,20,Median,40,[   0  202  334  482  907 1006 1151 1197]
40,50,20,Mode,40,[   0  202  334  482  907 1006 1197]
40,50,20,Median,40,[   0  202  334  482  907 1006 1151 1197]
40,50,20,Mode,40,[   0  202  334  482  907 1006 1197]
40,50,20,Median,40,[   0  115  202  334  482  907  991 1081 1197]
40,50,20,Mode,40,[   0  115  202  334  482  907 1197]
