St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1221 1427]
40,50,20,Mode,40,[   0  679 1277 1427]
40,50,20,Median,40,[   0  159  633 1238 1427]
40,50,20,Mode,40,[   0  153 1277 1427]
40,50,20,Median,40,[   0  159  633  968 1277 1427]
40,50,20,Mode,40,[   0  153  679  968 1277 1427]
40,50,20,Median,40,[   0  159  633  968 1073 1277 1427]
40,50,20,Mode,40,[   0  153  679  968 1073 1277 1427]
40,50,20,Median,40,[   0  159  633  968 1073 1277 1427]
40,50,20,Mode,40,[   0  153  499  968 1073 1277 1427]
40,50,20,Median,40,[   0  153  232  596  679  968 1073 1277 1427]
40,50,20,Mode,40,[   0  153  232  596  679  968 1073 1277 1427]
40,50,20,Median,40,[   0  153  232  633  679  968 1073 1277 1427]
40,50,20,Mode,40,[   0  153  232  633  679  968 1073 1277 1427]
40,50,20,Median,40,[   0  153  232  633  679  968 1073 1277 1427]
40,50,20,Mode,40,[   0  153  232  633  679  968 1073 1221 1277 1427]
40,50,20,Median,40,[   0  153  232  633  679  968 1073 1277 1427]
40,50,20,Mode,40,[   0  153  232  633  679  968 1073 1277 1427]
