St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2272 2824]
40,50,20,Mode,40,[   0 1526 2154 2824]
40,50,20,Median,40,[   0  382 2485 2824]
40,50,20,Mode,40,[   0  269 1526 2154 2824]
40,50,20,Median,40,[   0  341 1104 1588 2485 2824]
40,50,20,Mode,40,[   0  269 1104 1526 2154 2824]
40,50,20,Median,40,[   0 1041 1481 1881 2495 2824]
40,50,20,Mode,40,[   0  269 1104 1526 2154 2485 2824]
40,50,20,Median,40,[   0 1041 1481 1822 2569 2824]
40,50,20,Mode,40,[   0  269 1104 1526 1741 2154 2485 2824]
40,50,20,Median,40,[   0  313 1104 1526 1822 2154 2569 2824]
40,50,20,Mode,40,[   0  269  772 1104 1526 1741 2154 2485 2824]
40,50,20,Median,40,[   0  313 1078 1272 1526 1822 2154 2569 2824]
40,50,20,Mode,40,[   0  269  772 1104 1272 1526 1741 2154 2485 2824]
40,50,20,Median,40,[   0  313 1078 1272 1526 1822 2154 2485 2659 2824]
40,50,20,Mode,40,[   0  269  772 1104 1272 1526 1741 2154 2485 2824]
40,50,20,Median,40,[   0  677 1078 1272 1526 1822 2154 2485 2659 2824]
40,50,20,Mode,40,[   0  269  772 1104 1272 1526 1741 2154 2485 2824]
