St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 3353]
40,50,20,Mode,40,[   0   85 3353]
40,50,20,Median,40,[   0  116 1289 2296 3353]
40,50,20,Mode,40,[   0   85 1639 2383 3353]
40,50,20,Median,40,[   0   85 1010 3353]
40,50,20,Mode,40,[   0   85  761 2383 3353]
40,50,20,Median,40,[   0   85  924 2282 3353]
40,50,20,Mode,40,[   0   85  761 2383 3353]
40,50,20,Median,40,[   0   85  924 1639 2156 2383 3353]
40,50,20,Mode,40,[   0   85  761 1639 2125 2383 3353]
40,50,20,Median,40,[   0   85  924 1289 2125 2383 3353]
40,50,20,Mode,40,[   0   85  761 1639 2125 2383 3353]
40,50,20,Median,40,[   0   85 1010 1289 2172 2383 3353]
40,50,20,Mode,40,[   0   85 1010 1289 2125 2383 3353]
40,50,20,Median,40,[   0   85 1010 1289 2125 2383 3353]
40,50,20,Mode,40,[   0   85 1010 1289 2125 2383 2671 3353]
40,50,20,Median,40,[   0   85 1010 1289 2125 2282 2383 2761 3353]
40,50,20,Mode,40,[   0   85 1010 1289 1639 2125 2282 2383 2671 3353]
