St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1046]
40,50,20,Mode,40,[   0  491  842 1046]
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  658  842 1046]
40,50,20,Median,40,[   0  206  491  658  842 1046]
40,50,20,Mode,40,[   0  177  491  658  842 1046]
40,50,20,Median,40,[   0  206  491  658  779  842 1046]
40,50,20,Mode,40,[   0  177  491  658  779  842 1046]
40,50,20,Median,40,[   0  315  491  658  842  900 1046]
40,50,20,Mode,40,[   0  177  491  658  842  900 1046]
40,50,20,Median,40,[   0  315  491  658  779  842  900 1046]
40,50,20,Mode,40,[   0  177  491  658  779  842  900 1046]
40,50,20,Median,40,[   0  315  491  658  779  842  900 1046]
40,50,20,Mode,40,[   0  177  491  658  779  842  900 1046]
40,50,20,Median,40,[   0   91  186  491  658  779  842  900 1046]
40,50,20,Mode,40,[   0   91  177  491  658  779  842  900 1046]
40,50,20,Median,40,[   0   91  186  491  658  699  779  842  900 1046]
40,50,20,Mode,40,[   0   91  177  491  658  699  779  842  900 1046]
