St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1729 3353]
40,50,20,Mode,40,[   0 2008 3234 3353]
40,50,20,Median,40,[   0 1003 2008 3353]
40,50,20,Mode,40,[   0 1003 2008 3234 3353]
40,50,20,Median,40,[   0  568 1977 2397 3353]
40,50,20,Mode,40,[   0 1003 2008 3234 3353]
40,50,20,Median,40,[   0 1003 1977 2397 3353]
40,50,20,Mode,40,[   0 1003 2008 3234 3353]
40,50,20,Median,40,[   0 1003 1977 2397 2942 3234 3353]
40,50,20,Mode,40,[   0 1003 2008 2548 2956 3234 3353]
40,50,20,Median,40,[   0 1003 1629 2008 2397 2942 3234 3353]
40,50,20,Mode,40,[   0 1003 1736 2008 2548 2956 3234 3353]
40,50,20,Median,40,[   0 1003 1629 2008 2397 2942 3234 3353]
40,50,20,Mode,40,[   0 1003 1736 2008 2548 2956 3234 3353]
40,50,20,Median,40,[   0 1003 1629 2008 2397 2942 3234 3353]
40,50,20,Mode,40,[   0 1003 1736 2008 2548 2956 3234 3353]
40,50,20,Median,40,[   0 1003 1729 2008 2382 2942 3234 3353]
40,50,20,Mode,40,[   0 1003 1736 2008 2382 2956 3234 3353]
