St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  975 1264]
40,50,20,Mode,40,[   0  467  975 1264]
40,50,20,Median,40,[   0  217  467  975 1264]
40,50,20,Mode,40,[   0  238  467  975 1264]
40,50,20,Median,40,[   0  217  467  777 1264]
40,50,20,Mode,40,[   0  238  467  777  975 1264]
40,50,20,Median,40,[   0  217  467  777 1175 1264]
40,50,20,Mode,40,[   0  238  467  777  975 1175 1264]
40,50,20,Median,40,[   0  103  238  467  777 1175 1264]
40,50,20,Mode,40,[   0   99  238  467  777  975 1175 1264]
40,50,20,Median,40,[   0  103  238  467  585  777 1175 1264]
40,50,20,Mode,40,[   0   99  238  467  639  777  975 1175 1264]
40,50,20,Median,40,[   0  103  238  467  585  777  975 1175 1264]
40,50,20,Mode,40,[   0   99  238  467  639  777  975 1175 1264]
40,50,20,Median,40,[   0  103  238  467  559  775  836  975 1175 1264]
40,50,20,Mode,40,[   0   99  238  467  529  777  836  975 1175 1264]
40,50,20,Median,40,[   0  103  238  467  511  777  836  975 1175 1264]
40,50,20,Mode,40,[   0   99  238  467  511  777  836  975 1175 1264]
