St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  108  490  780 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  108  723 1009 1249]
40,50,20,Mode,40,[   0   54  723 1009 1249]
40,50,20,Median,40,[   0  108  398  547  723 1009 1249]
40,50,20,Mode,40,[   0   54  437  547  723 1009 1249]
40,50,20,Median,40,[   0   54  189  398  547  723 1009 1249]
40,50,20,Mode,40,[   0   54  189  437  547  723 1009 1249]
40,50,20,Median,40,[   0   54  189  398  547  723 1009 1076 1249]
40,50,20,Mode,40,[   0   54  189  437  547  723 1009 1076 1249]
40,50,20,Median,40,[   0   54  189  359  437  547  723 1009 1076 1249]
40,50,20,Mode,40,[   0   54  189  359  437  547  723 1009 1076 1249]
40,50,20,Median,40,[   0   54  189  359  437  547  656  753 1009 1076 1249]
40,50,20,Mode,40,[   0   54  189  359  437  547  656  723 1009 1076 1249]
40,50,20,Median,40,[   0   54  108  189  359  437  547  656  753 1009 1076 1249]
40,50,20,Mode,40,[   0   54  108  189  359  437  547  656  723 1009 1076 1249]
