St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  900 1427]
40,50,20,Mode,40,[   0  177  826 1427]
40,50,20,Median,40,[   0  177  817 1296 1427]
40,50,20,Mode,40,[   0  177  826 1427]
40,50,20,Median,40,[   0  177  606  826 1296 1427]
40,50,20,Mode,40,[   0  177  826 1427]
40,50,20,Median,40,[   0  177  606  826 1347 1427]
40,50,20,Mode,40,[   0  177  826 1427]
40,50,20,Median,40,[   0  175  275  606  826 1347 1427]
40,50,20,Mode,40,[   0  177  275  650  826 1091 1427]
40,50,20,Median,40,[   0  175  275  492  650  826 1347 1427]
40,50,20,Mode,40,[   0  177  275  487  650  826 1091 1427]
40,50,20,Median,40,[   0  175  275  492  650  817  900 1143 1347 1427]
40,50,20,Mode,40,[   0  177  275  487  650  826  900 1427]
40,50,20,Median,40,[   0  175  275  492  650  817  900 1143 1347 1427]
40,50,20,Mode,40,[   0  177  275  487  650  826  900 1427]
40,50,20,Median,40,[   0  175  275  492  650  817  900 1091 1288 1376 1427]
40,50,20,Mode,40,[   0  177  487  650  826  900 1296 1376 1427]
