St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1825 2554]
40,50,20,Mode,40,[   0   45 1280 2554]
40,50,20,Median,40,[   0  298 1832 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  773 1280 1832 2554]
40,50,20,Mode,40,[   0   45  773 1280 2209 2554]
40,50,20,Median,40,[   0  773 1280 1825 2182 2554]
40,50,20,Mode,40,[   0   45  773 1280 2209 2554]
40,50,20,Median,40,[   0   45  348  773 1280 1825 2182 2554]
40,50,20,Mode,40,[   0   45  298  773 1280 2209 2554]
40,50,20,Median,40,[   0   45  298  773 1280 1825 2182 2554]
40,50,20,Mode,40,[   0   45  298  491  773 1280 2209 2554]
40,50,20,Median,40,[   0   45  298  773 1280 1825 2060 2209 2554]
40,50,20,Mode,40,[   0   45  298  491  773 1280 1825 2060 2209 2554]
40,50,20,Median,40,[   0   45  298  491  773 1280 1825 2060 2209 2554]
40,50,20,Mode,40,[   0   45  298  491  773 1280 1825 2060 2209 2554]
40,50,20,Median,40,[   0   45  298  773 1280 1697 1825 2060 2209 2554]
40,50,20,Mode,40,[   0   45  298  491  773 1280 1669 1825 2060 2209 2554]
