St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1043 1419]
40,50,20,Mode,40,[   0  696 1419]
40,50,20,Median,40,[   0  211  634 1043 1419]
40,50,20,Mode,40,[   0  124  696 1419]
40,50,20,Median,40,[   0  211  634  940 1112 1419]
40,50,20,Mode,40,[   0  124  696  951 1112 1419]
40,50,20,Median,40,[   0  531  940 1112 1419]
40,50,20,Mode,40,[   0  124  537  951 1112 1419]
40,50,20,Median,40,[   0  531  925 1112 1419]
40,50,20,Mode,40,[   0  124  537  951 1112 1419]
40,50,20,Median,40,[   0  124  255  531  925 1112 1419]
40,50,20,Mode,40,[   0  124  255  537  951 1112 1419]
40,50,20,Median,40,[   0  124  255  531  634  696  925 1112 1419]
40,50,20,Mode,40,[   0  124  255  537  634  696  951 1112 1419]
40,50,20,Median,40,[   0  124  255  531  634  696  855  951 1112 1419]
40,50,20,Mode,40,[   0  124  255  537  634  696  855  951 1112 1419]
40,50,20,Median,40,[   0  124  255  531  634  696  855  951 1043 1112 1419]
40,50,20,Mode,40,[   0  124  255  537  634  696  855  951 1043 1112 1419]
