St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  857 1249]
40,50,20,Mode,40,[   0  468  707 1249]
40,50,20,Median,40,[   0  291 1102 1249]
40,50,20,Mode,40,[   0  468  707 1102 1249]
40,50,20,Median,40,[   0  235  468  753 1102 1249]
40,50,20,Mode,40,[   0  235  468  707 1102 1249]
40,50,20,Median,40,[   0   69  278  468  753 1102 1249]
40,50,20,Mode,40,[   0  148  235  468  707 1102 1249]
40,50,20,Median,40,[   0   69  278  468  707  815 1102 1249]
40,50,20,Mode,40,[   0  148  468  707  815 1102 1249]
40,50,20,Median,40,[   0   69  278  468  707  815 1063 1249]
40,50,20,Mode,40,[   0  148  468  707  815 1102 1197 1249]
40,50,20,Median,40,[   0  278  518  707  815 1249]
40,50,20,Mode,40,[   0  148  518  707  815 1102 1197 1249]
40,50,20,Median,40,[   0  278  518  707  815 1013 1102 1249]
40,50,20,Mode,40,[   0  148  518  707  815 1032 1102 1197 1249]
40,50,20,Median,40,[   0   44  148  278  518  707  815 1032 1102 1249]
40,50,20,Mode,40,[   0   69  148  518  707  815 1032 1102 1197 1249]
