St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  454 1504 1875]
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  454 1504 1875]
40,50,20,Median,40,[   0  162  390 1504 1875]
40,50,20,Mode,40,[   0   83  454 1504 1875]
40,50,20,Median,40,[   0  162  351  454 1504 1875]
40,50,20,Mode,40,[   0   83  313  454 1504 1875]
40,50,20,Median,40,[   0  162  351  454 1504 1875]
40,50,20,Mode,40,[   0   83  313  454 1504 1819 1875]
40,50,20,Median,40,[   0  162  351  454  935 1347 1504 1875]
40,50,20,Mode,40,[   0   83  313  454 1504 1819 1875]
40,50,20,Median,40,[   0   83  390  616  935 1347 1504 1875]
40,50,20,Mode,40,[   0   83  313  454  616  911 1413 1504 1819 1875]
40,50,20,Median,40,[   0   83  208  352  454  616  935 1347 1504 1711 1875]
40,50,20,Mode,40,[   0   83  162  313  454  616  911 1413 1504 1819 1875]
40,50,20,Median,40,[   0   83  207  380  454  616  935 1347 1504 1711 1875]
40,50,20,Mode,40,[   0   83  162  313  390  454  616  911 1413 1504 1819 1875]
