St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  701 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  283  701  903 1046]
40,50,20,Mode,40,[   0  283  744  903 1046]
40,50,20,Median,40,[   0  283  423  701  888 1046]
40,50,20,Mode,40,[   0  283  423  744  807 1046]
40,50,20,Median,40,[   0  283  423  598  744  903 1046]
40,50,20,Mode,40,[   0  283  423  598  744  903 1046]
40,50,20,Median,40,[   0  120  283  423  598  701  903 1046]
40,50,20,Mode,40,[   0  120  283  423  598  744  903 1046]
40,50,20,Median,40,[   0  283  423  598  680  744 1046]
40,50,20,Mode,40,[   0  120  283  423  598  701  744  903 1046]
40,50,20,Median,40,[   0  283  423  598  680  744 1046]
40,50,20,Mode,40,[   0  120  283  423  598  701  744  903 1046]
40,50,20,Median,40,[   0  120  225  283  423  598  680  744 1046]
40,50,20,Mode,40,[   0  120  225  283  423  598  701  744 1046]
40,50,20,Median,40,[   0  120  225  283  475  598  680  744 1046]
40,50,20,Mode,40,[   0  120  225  283  423  598  701  744 1046]
