St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1225 1651]
40,50,20,Mode,40,[   0  508 1651]
40,50,20,Median,40,[   0  259  508 1239 1651]
40,50,20,Mode,40,[   0  259  508 1651]
40,50,20,Median,40,[   0  259  508 1418 1651]
40,50,20,Mode,40,[   0  259  508 1051 1401 1651]
40,50,20,Median,40,[   0  259  508  693 1183 1418 1651]
40,50,20,Mode,40,[   0  259  508  693 1051 1401 1651]
40,50,20,Median,40,[   0  259  508  693 1051 1225 1435 1651]
40,50,20,Mode,40,[   0  259  508  693 1051 1225 1401 1651]
40,50,20,Median,40,[   0  293  508  693 1051 1225 1435 1651]
40,50,20,Mode,40,[   0  259  508  693 1051 1225 1401 1651]
40,50,20,Median,40,[   0  293  508  693 1051 1225 1435 1651]
40,50,20,Mode,40,[   0  259  508  693 1051 1225 1401 1651]
40,50,20,Median,40,[   0  293  508  693 1051 1225 1401 1651]
40,50,20,Mode,40,[   0  259  508  693 1051 1225 1401 1651]
40,50,20,Median,40,[   0  293  508  693 1051 1272 1401 1651]
40,50,20,Mode,40,[   0  259  508  693 1051 1332 1478 1651]
