St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1419]
40,50,20,Mode,40,[   0   64  696 1419]
40,50,20,Median,40,[   0  696 1181 1419]
40,50,20,Mode,40,[   0   64  696 1181 1419]
40,50,20,Median,40,[   0   89  696 1181 1419]
40,50,20,Mode,40,[   0   64  696 1181 1419]
40,50,20,Median,40,[   0   89  391  652  891 1196 1419]
40,50,20,Mode,40,[   0   64  475  696  891 1181 1419]
40,50,20,Median,40,[   0   73  652  891 1313 1419]
40,50,20,Mode,40,[   0   64  475  696  891 1313 1419]
40,50,20,Median,40,[   0   73  173  652  891 1313 1419]
40,50,20,Mode,40,[   0   64  173  475  696  891 1313 1419]
40,50,20,Median,40,[   0   73  173  696  891 1313 1419]
40,50,20,Mode,40,[   0   64  173  475  696  891 1313 1419]
40,50,20,Median,40,[   0   73  173  334  438  696  891 1313 1419]
40,50,20,Mode,40,[   0   64  173  475  696  891 1313 1419]
40,50,20,Median,40,[   0   73  173  334  438  696  891 1028 1181 1419]
40,50,20,Mode,40,[   0   64  173  475  696  891 1028 1181 1419]
