St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 703 922]
40,50,20,Mode,40,[  0 390 703 922]
40,50,20,Median,40,[  0 325 730 922]
40,50,20,Mode,40,[  0 390 484 703 922]
40,50,20,Median,40,[  0 325 703 858 922]
40,50,20,Mode,40,[  0 484 703 858 922]
40,50,20,Median,40,[  0 325 703 858 922]
40,50,20,Mode,40,[  0 484 703 858 922]
40,50,20,Median,40,[  0 314 390 703 858 922]
40,50,20,Mode,40,[  0 314 390 484 703 858 922]
40,50,20,Median,40,[  0 314 390 484 576 703 858 922]
40,50,20,Mode,40,[  0 314 390 484 575 703 858 922]
40,50,20,Median,40,[  0 314 390 484 576 703 858 922]
40,50,20,Mode,40,[  0 314 390 484 575 703 858 922]
40,50,20,Median,40,[  0 314 390 484 575 703 858 922]
40,50,20,Mode,40,[  0 314 390 484 575 703 858 922]
40,50,20,Median,40,[  0 314 390 484 575 703 858 922]
40,50,20,Mode,40,[  0 314 390 484 575 703 858 922]
