St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1114 1327]
40,50,20,Mode,40,[   0  468 1117 1327]
40,50,20,Median,40,[   0   78  468 1117 1327]
40,50,20,Mode,40,[   0   78  468 1117 1327]
40,50,20,Median,40,[   0   78  468 1117 1327]
40,50,20,Mode,40,[   0   78  468 1117 1327]
40,50,20,Median,40,[   0   78  468 1112 1327]
40,50,20,Mode,40,[   0   78  468 1117 1327]
40,50,20,Median,40,[   0   78  468  990 1117 1327]
40,50,20,Mode,40,[   0   78  468  990 1117 1327]
40,50,20,Median,40,[   0   78  468  990 1117 1327]
40,50,20,Mode,40,[   0   78  468  990 1117 1327]
40,50,20,Median,40,[   0   78  468  863 1117 1327]
40,50,20,Mode,40,[   0   78  468  990 1117 1327]
40,50,20,Median,40,[   0   78  410  468  751  885 1117 1327]
40,50,20,Mode,40,[   0   78  410  468  751  863  990 1117 1327]
40,50,20,Median,40,[   0   78  410  468  674  885 1117 1327]
40,50,20,Mode,40,[   0   78  410  468  674  863  990 1117 1327]
