St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 4285]
40,50,20,Mode,40,[   0 1636 4285]
40,50,20,Median,40,[   0  663 2061 3519 4285]
40,50,20,Mode,40,[   0  378 2422 3502 4285]
40,50,20,Median,40,[   0  378 1489 4285]
40,50,20,Mode,40,[   0  378 1636 3502 4285]
40,50,20,Median,40,[   0  378 1417 3435 4285]
40,50,20,Mode,40,[   0  378 1636 3502 4285]
40,50,20,Median,40,[   0  378 1417 2061 2343 3435 3976 4285]
40,50,20,Mode,40,[   0  378 1636 3502 4285]
40,50,20,Median,40,[   0  304  818 1503 3435 3976 4285]
40,50,20,Mode,40,[   0  378 1141 1636 3502 4285]
40,50,20,Median,40,[   0  304  818 1417 2061 2317 3468 3976 4285]
40,50,20,Mode,40,[   0  378  663 1636 2422 2701 3502 4285]
40,50,20,Median,40,[   0  304  818 1378 2061 2317 3468 3976 4285]
40,50,20,Mode,40,[   0  378 1378 2422 2701 4285]
40,50,20,Median,40,[   0  304  818 1378 2061 2317 3468 3923 4285]
40,50,20,Mode,40,[   0  378 1378 2422 2701 3502 3911 4285]
