St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4758]
40,50,20,Mode,40,[   0  584 4758]
40,50,20,Median,40,[   0 1276 2665 4049 4758]
40,50,20,Mode,40,[   0  584 4758]
40,50,20,Median,40,[   0  584 4049 4758]
40,50,20,Mode,40,[   0  584 1746 4758]
40,50,20,Median,40,[   0  584 4173 4758]
40,50,20,Mode,40,[   0  584 1746 4758]
40,50,20,Median,40,[   0  584 1341 1951 3704 4389 4758]
40,50,20,Mode,40,[   0  584 1324 1746 3704 4326 4758]
40,50,20,Median,40,[   0  584 1324 1746 2284 2990 3704 4389 4758]
40,50,20,Mode,40,[   0  584 1324 1746 3704 4326 4758]
40,50,20,Median,40,[   0  584 1324 1746 2284 2990 3704 4389 4758]
40,50,20,Mode,40,[   0  584 1324 1746 3704 4326 4758]
40,50,20,Median,40,[   0   41  584 1324 1746 2284 2990 3704 4389 4758]
40,50,20,Mode,40,[   0  584 1324 1746 3704 4326 4758]
40,50,20,Median,40,[   0   41  584 1324 1746 2284 2990 3704 4049 4758]
40,50,20,Mode,40,[   0  584 1324 1746 3704 3993 4758]
