St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 2017]
40,50,20,Mode,40,[   0  191 2017]
40,50,20,Median,40,[   0  191 2017]
40,50,20,Mode,40,[   0  191 1279 1782 2017]
40,50,20,Median,40,[   0  154  751 1224 1782 2017]
40,50,20,Mode,40,[   0  191  943 1279 1782 2017]
40,50,20,Median,40,[   0  154  733 1279 1782 2017]
40,50,20,Mode,40,[   0  191  733 1279 1782 2017]
40,50,20,Median,40,[   0  154  494  751 1279 1782 2017]
40,50,20,Mode,40,[   0  191  733 1279 1782 2017]
40,50,20,Median,40,[   0   71  191  494  751 1279 1782 2017]
40,50,20,Mode,40,[   0   60  191  573  733 1279 1782 2017]
40,50,20,Median,40,[   0   71  191  494  751  943 1101 1279 1782 2017]
40,50,20,Mode,40,[   0   60  191  573  733  943 1060 1279 1782 2017]
40,50,20,Median,40,[   0   65  191  494  751  943 1101 1279 1782 2017]
40,50,20,Mode,40,[   0   60  191  272  573  733  943 1060 1279 1782 2017]
40,50,20,Median,40,[   0   71  191  494  751  943 1060 1169 1782 2017]
40,50,20,Mode,40,[   0   60  191  272  573  733  943 1060 1165 1782 2017]
