St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  984 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1796 2053]
40,50,20,Median,40,[   0 1516 1796 2053]
40,50,20,Mode,40,[   0 1516 1796 1845 2053]
40,50,20,Median,40,[   0 1516 1796 2053]
40,50,20,Mode,40,[   0  174  813 1402 1516 1796 1902 2053]
40,50,20,Median,40,[   0  174  813  986 1310 1516 1796 1902 2053]
40,50,20,Mode,40,[   0  174  813  984 1402 1516 1796 1902 2053]
40,50,20,Median,40,[   0  174  813  986 1310 1516 1686 1902 2053]
40,50,20,Mode,40,[   0  174  813  984 1402 1516 1796 1902 2053]
40,50,20,Median,40,[   0  174  813  986 1310 1516 1686 1902 2053]
40,50,20,Mode,40,[   0  174  813  984 1402 1516 1796 1902 2053]
40,50,20,Median,40,[   0   83  174  813  986 1310 1516 1686 1902 2053]
40,50,20,Mode,40,[   0   83  174  813  984 1402 1516 1796 1902 2053]
