St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1260 1810]
40,50,20,Mode,40,[   0  135 1319 1810]
40,50,20,Median,40,[   0  175  954 1319 1810]
40,50,20,Mode,40,[   0  135 1013 1319 1810]
40,50,20,Median,40,[   0  175  954 1319 1524 1810]
40,50,20,Mode,40,[   0  135 1013 1319 1524 1810]
40,50,20,Median,40,[   0  155 1013 1319 1524 1810]
40,50,20,Mode,40,[   0  135 1013 1319 1524 1810]
40,50,20,Median,40,[   0  155  426 1013 1319 1524 1810]
40,50,20,Mode,40,[   0  135  405 1013 1319 1524 1810]
40,50,20,Median,40,[   0  426 1013 1319 1686 1810]
40,50,20,Mode,40,[   0  135 1013 1319 1686 1810]
40,50,20,Median,40,[   0  135  260  443 1013 1319 1686 1810]
40,50,20,Mode,40,[   0  135  260  405 1013 1319 1686 1810]
40,50,20,Median,40,[   0  135  260  426 1013 1319 1686 1810]
40,50,20,Mode,40,[   0  135  260  405 1013 1319 1686 1810]
40,50,20,Median,40,[   0  175 1013 1319 1686 1810]
40,50,20,Mode,40,[   0  175 1013 1319 1686 1810]
