St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2212 2812]
40,50,20,Mode,40,[   0  676 2212 2812]
40,50,20,Median,40,[   0  610 1204 2812]
40,50,20,Mode,40,[   0  676 1032 2212 2812]
40,50,20,Median,40,[   0  610 1204 2161 2812]
40,50,20,Mode,40,[   0  676 1032 2212 2563 2812]
40,50,20,Median,40,[   0  116  632 1219 2161 2812]
40,50,20,Mode,40,[   0  676 1032 2212 2563 2812]
40,50,20,Median,40,[   0  116  632 1140 1826 2673 2812]
40,50,20,Mode,40,[   0  676 1826 2563 2812]
40,50,20,Median,40,[   0  116  632 1076 1487 1826 2673 2812]
40,50,20,Mode,40,[   0  676 1032 1483 1826 2563 2812]
40,50,20,Median,40,[   0  260 1487 1826 2812]
40,50,20,Mode,40,[   0  260 1032 1483 1826 2563 2812]
40,50,20,Median,40,[   0  260 1076 1487 1826 2161 2321 2673 2812]
40,50,20,Mode,40,[   0  260 1032 1483 1826 2212 2321 2563 2812]
40,50,20,Median,40,[   0  260  642 1219 1487 1826 2161 2321 2673 2812]
40,50,20,Mode,40,[   0  260 1219 1483 1826 2212 2321 2563 2812]
