St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  913 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  110  912 1127 1343]
40,50,20,Mode,40,[   0   91  913 1127 1343]
40,50,20,Median,40,[   0  110  912 1127 1343]
40,50,20,Mode,40,[   0   91  913 1127 1343]
40,50,20,Median,40,[   0   99  912 1127 1343]
40,50,20,Mode,40,[   0   91  913 1127 1343]
40,50,20,Median,40,[   0   99  912 1127 1343]
40,50,20,Mode,40,[   0   91  913 1127 1343]
40,50,20,Median,40,[   0   99  323  410  912 1127 1343]
40,50,20,Mode,40,[   0   91  307  410  913 1127 1343]
40,50,20,Median,40,[   0   99  323  410  842 1015 1127 1343]
40,50,20,Mode,40,[   0   91  307  410  842 1015 1127 1343]
40,50,20,Median,40,[   0   91  136  189  323  410  842  913 1015 1127 1343]
40,50,20,Mode,40,[   0   91  136  189  307  410  842  913 1015 1127 1343]
