St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1283 1651]
40,50,20,Mode,40,[   0  436 1283 1651]
40,50,20,Median,40,[   0  241 1283 1651]
40,50,20,Mode,40,[   0  436 1283 1651]
40,50,20,Median,40,[   0  241  900 1283 1651]
40,50,20,Mode,40,[   0  190  876 1283 1651]
40,50,20,Median,40,[   0   50  250  444  900 1283 1651]
40,50,20,Mode,40,[   0   50  190  876 1283 1651]
40,50,20,Median,40,[   0   50  250  444  900 1283 1651]
40,50,20,Mode,40,[   0   50  190  876 1283 1651]
40,50,20,Median,40,[   0   50  190  250  444  900 1283 1651]
40,50,20,Mode,40,[   0   50  190  250  436  876 1283 1651]
40,50,20,Median,40,[   0  190  250  436  491 1283 1651]
40,50,20,Mode,40,[   0  190  250  436  491 1283 1651]
40,50,20,Median,40,[   0  190  250  436  491 1343 1651]
40,50,20,Mode,40,[   0  190  250  436  491 1343 1651]
40,50,20,Median,40,[   0  190  250  436  491 1343 1651]
40,50,20,Mode,40,[   0  190  250  436  491 1343 1651]
