St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1327]
40,50,20,Mode,40,[   0   81 1089 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  449 1089 1327]
40,50,20,Median,40,[   0   81  411  832 1327]
40,50,20,Mode,40,[   0   81  449  832 1327]
40,50,20,Median,40,[   0   81  411  832 1037 1201 1327]
40,50,20,Mode,40,[   0   81  449  832 1327]
40,50,20,Median,40,[   0   81  680  832 1201 1327]
40,50,20,Mode,40,[   0   81  449  626  832 1327]
40,50,20,Median,40,[   0   81  184  411  680  832 1201 1327]
40,50,20,Mode,40,[   0   81  184  449  832 1327]
40,50,20,Median,40,[   0   81  184  444  680  832 1201 1327]
40,50,20,Mode,40,[   0   81  184  449  832 1327]
40,50,20,Median,40,[   0   81  184  444  680  832 1037 1089 1201 1327]
40,50,20,Mode,40,[   0   81  184  449  832 1037 1089 1327]
40,50,20,Median,40,[   0   81  184  444  680  832 1037 1089 1201 1327]
40,50,20,Mode,40,[   0   81  184  449  832 1037 1089 1327]
