St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2936 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0  107 1076 2936 4758]
40,50,20,Mode,40,[   0  102 1065 2876 4758]
40,50,20,Median,40,[   0  107 1076 2876 3508 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3563 4758]
40,50,20,Median,40,[   0  107 1065 2876 3563 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3563 4758]
40,50,20,Median,40,[   0  107 1065 2936 3563 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3563 4758]
40,50,20,Median,40,[   0  102 1065 2936 3563 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3563 4758]
40,50,20,Median,40,[   0  102 1065 1663 2876 3132 3563 4758]
40,50,20,Mode,40,[   0  102 1065 1663 2876 3142 3563 4758]
40,50,20,Median,40,[   0  102 1065 1663 2876 3132 3563 4758]
40,50,20,Mode,40,[   0  102 1065 1663 2876 3142 3563 4758]
40,50,20,Median,40,[   0  102 1065 1663 2876 3132 3563 4758]
40,50,20,Mode,40,[   0  102 1065 1663 2876 3142 3563 4758]
