St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1661 2017]
40,50,20,Mode,40,[   0 1055 1661 2017]
40,50,20,Median,40,[   0   94 1055 1661 2017]
40,50,20,Mode,40,[   0   94 1055 1661 2017]
40,50,20,Median,40,[   0   94 1055 1295 1661 2017]
40,50,20,Mode,40,[   0   94 1055 1295 1661 2017]
40,50,20,Median,40,[   0   94  985 1120 1661 1812 2017]
40,50,20,Mode,40,[   0   94 1055 1120 1661 2017]
40,50,20,Median,40,[   0   94  949 1092 1661 1812 2017]
40,50,20,Mode,40,[   0   94  916 1055 1295 1661 1836 2017]
40,50,20,Median,40,[   0   94  949 1092 1295 1512 1661 2017]
40,50,20,Mode,40,[   0   94  916 1295 1512 1661 2017]
40,50,20,Median,40,[   0   94  949 1092 1295 1512 1661 2017]
40,50,20,Mode,40,[   0   94  916 1295 1512 1661 2017]
40,50,20,Median,40,[   0   94  949 1055 1120 1295 1512 1661 2017]
40,50,20,Mode,40,[   0   94  916 1055 1120 1295 1512 1661 2017]
40,50,20,Median,40,[   0   94  949 1055 1120 1295 1512 1661 1734 1836 2017]
40,50,20,Mode,40,[   0   94  916 1055 1120 1295 1512 1661 1734 1836 2017]
