St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1659 2120]
40,50,20,Mode,40,[   0  564 1659 2120]
40,50,20,Median,40,[   0  491  939 1659 2120]
40,50,20,Mode,40,[   0  564 1659 2120]
40,50,20,Median,40,[   0  491  939 1659 2033 2120]
40,50,20,Mode,40,[   0  564 1923 2120]
40,50,20,Median,40,[   0  318  939 1659 2033 2120]
40,50,20,Mode,40,[   0  318 1923 2120]
40,50,20,Median,40,[   0  318  929 1392 2033 2120]
40,50,20,Mode,40,[   0  318 1923 2120]
40,50,20,Median,40,[   0  318  929 1065 1392 2033 2120]
40,50,20,Mode,40,[   0  318  929 1065 1923 2120]
40,50,20,Median,40,[   0  318  491  564  929 1065 1392 2033 2120]
40,50,20,Mode,40,[   0  318  491  564  929 1065 1923 2120]
40,50,20,Median,40,[   0  318  491  564  929 1065 1392 1659 1723 2033 2120]
40,50,20,Mode,40,[   0  318  491  564  929 1065 1392 1659 1722 1923 2120]
40,50,20,Median,40,[   0  318  491  564  929 1065 1392 1659 1723 2033 2120]
40,50,20,Mode,40,[   0  318  491  564  929 1065 1392 1659 1722 1923 2120]
