St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1496 2019]
40,50,20,Mode,40,[   0  706 1340 2019]
40,50,20,Median,40,[   0  522 1161 1663 2019]
40,50,20,Mode,40,[   0  706 1340 1589 2019]
40,50,20,Median,40,[   0  194 1226 1663 2019]
40,50,20,Mode,40,[   0  706 1340 1589 2019]
40,50,20,Median,40,[   0  194 1226 1589 1847 2019]
40,50,20,Mode,40,[   0  706 1340 1847 2019]
40,50,20,Median,40,[   0 1068 1340 1847 2019]
40,50,20,Mode,40,[   0  706 1126 1340 1847 2019]
40,50,20,Median,40,[   0  194  504  706 1068 1340 1847 2019]
40,50,20,Mode,40,[   0  194  541  706 1126 1340 1847 2019]
40,50,20,Median,40,[   0  194  504  706 1340 1847 2019]
40,50,20,Mode,40,[   0  194  541  706 1126 1340 1847 2019]
40,50,20,Median,40,[   0  504  706 1340 1819 2019]
40,50,20,Mode,40,[   0   91  194  541  706 1126 1340 1710 2019]
40,50,20,Median,40,[   0  504  706 1340 1506 2019]
40,50,20,Mode,40,[   0   91  194  541  706 1126 1340 1589 1663 2019]
