St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1009 1180]
40,50,20,Mode,40,[   0  595 1180]
40,50,20,Median,40,[   0  219  595 1009 1180]
40,50,20,Mode,40,[   0  219  595 1180]
40,50,20,Median,40,[   0  219  595  873 1076 1180]
40,50,20,Mode,40,[   0  219  595  935 1076 1180]
40,50,20,Median,40,[   0  188  403  595  873 1076 1180]
40,50,20,Mode,40,[   0  219  401  935 1076 1180]
40,50,20,Median,40,[   0  188  403  595  873  985 1100 1180]
40,50,20,Mode,40,[   0  219  401  595  873 1033 1076 1180]
40,50,20,Median,40,[   0  219  595  935 1076 1180]
40,50,20,Mode,40,[   0  219  401  935 1076 1180]
40,50,20,Median,40,[   0   67  219  401  550  595  935 1076 1180]
40,50,20,Mode,40,[   0   67  219  401  550  595  935 1076 1180]
40,50,20,Median,40,[   0   67  219  401  550  595  935 1076 1125 1180]
40,50,20,Mode,40,[   0   67  219  401  550  595  935 1076 1125 1180]
40,50,20,Median,40,[   0   67  219  401  550  595  935 1076 1125 1180]
40,50,20,Mode,40,[   0   67  219  401  550  595  935 1076 1125 1180]
