St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2392 3353]
40,50,20,Mode,40,[   0 1076 3353]
40,50,20,Median,40,[   0 2070 2985 3353]
40,50,20,Mode,40,[   0 1076 3266 3353]
40,50,20,Median,40,[   0  292 2070 2985 3353]
40,50,20,Mode,40,[   0  292 1076 3266 3353]
40,50,20,Median,40,[   0  292 2080 2985 3353]
40,50,20,Mode,40,[   0  292 1076 3266 3353]
40,50,20,Median,40,[   0  292  718 1076 1813 2985 3353]
40,50,20,Mode,40,[   0  292  718 1076 1878 2118 3266 3353]
40,50,20,Median,40,[   0  292  718 1076 2931 3266 3353]
40,50,20,Mode,40,[   0  292  718 1076 1878 2118 2931 3266 3353]
40,50,20,Median,40,[   0  292  718 1076 1561 2070 2931 3266 3353]
40,50,20,Mode,40,[   0  292  718 1076 2392 3266 3353]
40,50,20,Median,40,[   0  292  718 1069 1878 3266 3353]
40,50,20,Mode,40,[   0  292  718 1076 1878 2118 2392 3266 3353]
40,50,20,Median,40,[   0  170  292  718 1069 1878 3266 3353]
40,50,20,Mode,40,[   0  171  292  718 1076 1878 2118 2392 3266 3353]
