St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2759]
40,50,20,Mode,40,[   0 1146 2365 2759]
40,50,20,Median,40,[   0  680 1146 2255 2759]
40,50,20,Mode,40,[   0  680 1146 2365 2759]
40,50,20,Median,40,[   0  680 1146 1954 2365 2759]
40,50,20,Mode,40,[   0  680 1146 2017 2365 2759]
40,50,20,Median,40,[   0  507 1105 1354 1954 2365 2759]
40,50,20,Mode,40,[   0  680 1146 1354 2017 2365 2759]
40,50,20,Median,40,[   0  475 1105 1354 1954 2365 2759]
40,50,20,Mode,40,[   0  507 1146 1354 2017 2365 2759]
40,50,20,Median,40,[   0  475 1105 1354 2016 2365 2759]
40,50,20,Mode,40,[   0  507 1146 1354 2017 2365 2759]
40,50,20,Median,40,[   0  475 1146 1354 2017 2365 2759]
40,50,20,Mode,40,[   0  507 1146 1354 2017 2365 2759]
40,50,20,Median,40,[   0  475 1146 1354 2017 2365 2759]
40,50,20,Mode,40,[   0  507 1146 1354 2017 2365 2759]
40,50,20,Median,40,[   0  475 1146 1354 2017 2365 2759]
40,50,20,Mode,40,[   0  507 1146 1354 2017 2365 2759]
