St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  948 1343]
40,50,20,Mode,40,[   0  563  938 1343]
40,50,20,Median,40,[   0  254  563  948 1343]
40,50,20,Mode,40,[   0  263  563  938 1343]
40,50,20,Median,40,[   0  254  563  938 1197 1343]
40,50,20,Mode,40,[   0  263  563  938 1197 1343]
40,50,20,Median,40,[   0  258  563  938 1197 1343]
40,50,20,Mode,40,[   0   88  563  938 1197 1343]
40,50,20,Median,40,[   0  258  563  938 1197 1343]
40,50,20,Mode,40,[   0   88  263  697  938 1197 1343]
40,50,20,Median,40,[   0  258  563 1003 1197 1343]
40,50,20,Mode,40,[   0   88  263  563  697  938 1003 1197 1343]
40,50,20,Median,40,[   0  258  563 1003 1197 1343]
40,50,20,Mode,40,[   0   88  263  563  697  938 1003 1197 1343]
40,50,20,Median,40,[   0  258  563 1003 1197 1343]
40,50,20,Mode,40,[   0   88  263  563  697  938 1003 1197 1343]
40,50,20,Median,40,[   0  258  563  764  881  938 1003 1197 1343]
40,50,20,Mode,40,[   0   88  263  563  881  938 1003 1197 1343]
