St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1199 1651]
40,50,20,Mode,40,[   0  780 1044 1651]
40,50,20,Median,40,[   0  490  814 1414 1651]
40,50,20,Mode,40,[   0  535 1044 1456 1651]
40,50,20,Median,40,[   0  445  780 1044 1414 1651]
40,50,20,Mode,40,[   0  535  780 1044 1456 1651]
40,50,20,Median,40,[   0   59  535  780 1044 1414 1651]
40,50,20,Mode,40,[   0   59  535  780 1044 1456 1651]
40,50,20,Median,40,[   0   59  535  780 1044 1213 1456 1651]
40,50,20,Mode,40,[   0   59  535  780 1044 1199 1456 1651]
40,50,20,Median,40,[   0   59  535  780 1044 1213 1456 1651]
40,50,20,Mode,40,[   0   59  535  780 1044 1199 1456 1651]
40,50,20,Median,40,[   0   59  535  780 1044 1315 1651]
40,50,20,Mode,40,[   0   59  535  780 1044 1315 1651]
40,50,20,Median,40,[   0   59  535  667  780 1044 1315 1651]
40,50,20,Mode,40,[   0   59  535  667  780 1044 1315 1651]
40,50,20,Median,40,[   0   59  535  667  780 1044 1315 1456 1519 1651]
40,50,20,Mode,40,[   0   59  535  667  780 1044 1315 1456 1519 1651]
