St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  825 1046]
40,50,20,Mode,40,[   0  319  825 1046]
40,50,20,Median,40,[   0   84  381 1046]
40,50,20,Mode,40,[   0   84  319  825 1046]
40,50,20,Median,40,[   0   84  381  945 1046]
40,50,20,Mode,40,[   0   84  825  909 1046]
40,50,20,Median,40,[   0   84  513  945 1046]
40,50,20,Mode,40,[   0   84  319  513  825  909 1046]
40,50,20,Median,40,[   0   84  319  380  513  945 1046]
40,50,20,Mode,40,[   0   84  319  380  513  825  909 1046]
40,50,20,Median,40,[   0   84  319  380  513  776  825  945 1046]
40,50,20,Mode,40,[   0   84  319  380  513  734  825  909 1046]
40,50,20,Median,40,[   0   84  319  380  513  776  825  909  997 1046]
40,50,20,Mode,40,[   0   84  319  380  513  734  825  909  997 1046]
40,50,20,Median,40,[   0   84  319  380  513  776  825  909  997 1046]
40,50,20,Mode,40,[   0   84  319  380  513  734  825  909  997 1046]
40,50,20,Median,40,[   0   84  319  380  513  779  825  909  997 1046]
40,50,20,Mode,40,[   0   84  319  380  513  779  825  909  997 1046]
