St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 874 997]
40,50,20,Mode,40,[  0 444 874 997]
40,50,20,Median,40,[  0 496 874 997]
40,50,20,Mode,40,[  0 444 874 997]
40,50,20,Median,40,[  0 490 670 874 997]
40,50,20,Mode,40,[  0 444 874 997]
40,50,20,Median,40,[  0 444 874 997]
40,50,20,Mode,40,[  0  61 444 496 670 874 997]
40,50,20,Median,40,[  0  61 185 444 496 670 874 997]
40,50,20,Mode,40,[  0  61 185 444 496 670 874 997]
40,50,20,Median,40,[  0  61 185 444 496 670 874 997]
40,50,20,Mode,40,[  0  61 185 444 496 670 874 997]
40,50,20,Median,40,[  0  61 185 444 670 726 874 997]
40,50,20,Mode,40,[  0  61 185 444 670 726 874 997]
40,50,20,Median,40,[  0  61 185 444 670 726 874 997]
40,50,20,Mode,40,[  0  61 185 444 670 726 874 997]
40,50,20,Median,40,[  0  61 185 444 670 726 874 997]
40,50,20,Mode,40,[  0  61 185 444 670 726 874 997]
