St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1584 1911]
40,50,20,Mode,40,[   0  484 1740 1911]
40,50,20,Median,40,[   0  484 1066 1689 1911]
40,50,20,Mode,40,[   0  484 1740 1911]
40,50,20,Median,40,[   0  484  852 1221 1740 1911]
40,50,20,Mode,40,[   0  484  852 1213 1740 1911]
40,50,20,Median,40,[   0  198  484  852 1221 1740 1911]
40,50,20,Mode,40,[   0  198  484  852 1213 1740 1911]
40,50,20,Median,40,[   0  198  484  852 1221 1582 1740 1911]
40,50,20,Mode,40,[   0  198  484  852 1213 1584 1740 1911]
40,50,20,Median,40,[   0  198  484  852 1221 1582 1740 1911]
40,50,20,Mode,40,[   0  198  484  852 1213 1584 1740 1911]
40,50,20,Median,40,[   0  198  484  852 1221 1582 1740 1911]
40,50,20,Mode,40,[   0  198  484  852 1213 1584 1740 1911]
40,50,20,Median,40,[   0  198  484  583  852 1221 1582 1740 1911]
40,50,20,Mode,40,[   0  198  484  583  852 1034 1213 1584 1740 1911]
40,50,20,Median,40,[   0  198  484  583  852 1221 1584 1740 1911]
40,50,20,Mode,40,[   0  198  484  583  852 1034 1213 1584 1740 1911]
