St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1427]
40,50,20,Mode,40,[   0  682 1045 1427]
40,50,20,Median,40,[   0  394  640 1195 1427]
40,50,20,Mode,40,[   0  394  682 1045 1427]
40,50,20,Median,40,[   0  394 1045 1259 1427]
40,50,20,Mode,40,[   0  682 1045 1270 1427]
40,50,20,Median,40,[   0  682 1045 1259 1427]
40,50,20,Mode,40,[   0  682 1045 1270 1427]
40,50,20,Median,40,[   0  682 1045 1259 1427]
40,50,20,Mode,40,[   0  682 1045 1270 1427]
40,50,20,Median,40,[   0  682 1045 1259 1427]
40,50,20,Mode,40,[   0  682 1045 1270 1427]
40,50,20,Median,40,[   0  159  276  640  682 1045 1259 1427]
40,50,20,Mode,40,[   0  159  276  640  682 1045 1270 1427]
40,50,20,Median,40,[   0  276  640  682  962 1045 1259 1427]
40,50,20,Mode,40,[   0  276  640  682  962 1045 1270 1427]
40,50,20,Median,40,[   0  276  640  682  962 1045 1259 1427]
40,50,20,Mode,40,[   0  276  640  682  962 1045 1270 1427]
