St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1194 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  590  940 1336 1632]
40,50,20,Mode,40,[   0  592  940 1394 1632]
40,50,20,Median,40,[   0  275  592  940 1336 1632]
40,50,20,Mode,40,[   0  275  592  940 1394 1632]
40,50,20,Median,40,[   0  275  592  939 1394 1632]
40,50,20,Mode,40,[   0  275  592  940 1394 1632]
40,50,20,Median,40,[   0   80  592  939 1394 1632]
40,50,20,Mode,40,[   0   80  592  940 1394 1632]
40,50,20,Median,40,[   0   80  592  939 1090 1222 1394 1632]
40,50,20,Mode,40,[   0   80  592  940 1090 1222 1394 1632]
40,50,20,Median,40,[   0   80  275  344  592  939 1090 1222 1394 1632]
40,50,20,Mode,40,[   0   80  275  344  592  940 1090 1222 1394 1632]
40,50,20,Median,40,[   0   80  275  344  592  939 1090 1222 1332 1394 1632]
40,50,20,Mode,40,[   0   80  275  344  592  940 1090 1222 1332 1394 1632]
40,50,20,Median,40,[   0   80  275  344  592  939 1173 1222 1332 1394 1632]
40,50,20,Mode,40,[   0   80  275  344  592  940 1173 1222 1332 1394 1632]
